100 27 0.01
16.785134287378813 -1.9051980740969965 -14.838728445213595 825189.4310244106
-99.97846450914221 -52.636830742671464 -2.675511982440071 198857911222.57623
99.97800136141814 51.496230523734084 0.9150463906517956 199796461592.0068
37.52768051464422 -40.59887788520808 -21.18153625583889 530991.3474965761
6.59734829616562 0.07480299843582539 -6.1122396890795665 422651.86652527686
-4.373815722886528 -2.312440599989732 3.64257758710745 4093938.813414298
3.192745581901171 -0.42003090771159474 -0.6679601437403444 92050.40548282438
38.31882591403151 12.107843450490265 -57.129453723868 3356388.363756872
-25.65527197840025 8.827963748213373 13.187726514869887 14424862.550061414
24.132518421580755 0.9695988072452213 -10.464740901848685 15738233.185928151
11.192876219687514 7.359181956913944 17.38876632134456 2344292.5071484977
-1.1057982420217947 1.1918404323339455 0.5699706994446956 2619672.590250213
0.8595010808270157 -17.674602893561868 -24.422183312941186 623025.4172420403
-417.6121415446978 -253.2567941119196 -443.14885552297346 1.6687504299354358e+16
8.967321707823327 -3.37676692002234 9.985239903520673 42419.14118783739
-65.85293273810709 13.537089621027071 20.78047684687772 1623130.9321925424
2.5344681933918407 -2.641384516618934 -11.510685499179338 301190.5767698062
-2.1950407481031324 -2.3275663029358267 6.334093770977892 1760064.0089640198
343.33999408001546 317.567672670295 320.51704485167284 2572490703457805.0
-57.462202766876246 3.778716529156253 -12.938643071626775 568976.4414568458
20980.373780998776 53730.24389685566 2874.2706369785856 4361259243258.832
-341.64612088841386 -317.2333431063453 -320.4678103340557 2572461122267795.5
-20975.109921608913 -53727.56372152 -2881.603395325843 4361015366706.8555
420.71267747692764 252.74355103529524 441.92891327268444 1.6687485726015124e+16
-0.18847204143441407 1.231426239511877 22.764503359147188 21319.652110062823


0.3062270927140032 -54.17742593132451 95.28563199959865 31079677.465444066
21.580088779586717 17.831157707040585 -111.43346922266039 29748966.243872948
-18.48368546531283 2.241789713324729 16.28264905441776 33386.10906514624
-5532.392681331225 -2889.274537266 -96.61084690888121 52549497790.54362
5552.403110122079 2883.436690949191 102.44354276721991 52777195339.644455
-30.561945737271838 32.5130512274669 16.822921880898598 6041930.557352634
-2.4440697699073928 -0.1854965794568082 1.935968816102875 725814.8692300621
17.006071880911193 8.547203846626594 -22.50640037803164 1387677.4768582003
-1.4654235227673027 0.8111861222934666 0.08075818190119444 132969.2046761718
-37.642202081968016 -11.86606173670474 56.05801772422572 6093408.656819655
-25.992083115419526 9.679044789039274 13.464923895004905 14246946.713990517
32.206010522903306 2.194841854726808 -13.901436186184215 13359885.560368707
-15.4758867850622 -10.350033641744716 -27.449318321444174 48212.07151910095
13.0425171422068 -4.913508973098263 -10.37789394812696 1127822.9556117028
-0.8083299347144652 16.82761931071527 24.98264522307727 570820.2172672602
-1160104.5791699407 -700217.0717296463 -1224794.3072363723 4176430931518136.5
-7.71580318632672 3.0076703835343412 -8.44214164178648 268447.8809434358
56.9840768095081 -11.516174328809628 -18.420730136703824 7712336.169736468
-2.990290027491111 3.099674225884116 13.739750378532612 42878.120811339795
6.173023826883449 7.28974190003213 -19.322568168036035 659639.6317009019
433587.96752565337 401824.31005614816 405732.732531281 644662648372978.1
46.72597077921731 -3.426855912665647 10.246959826658944 5931575.3937256895
-21219.09363785715 -54342.65330761372 -2907.8903373546145 4072510924265.869
-433585.791085824 -401816.47627131577 -405736.62401566125 644651906056788.2
21214.965608826424 54340.89821679596 2913.6394883145554 4071764006568.8506
1160093.9069718258 700220.0905719337 1224800.4619575716 4176432828046007.0
0.15125119955096195 -0.5098979759710458 -17.347780628687428 915661.6098845253


0.1719695533929948 65.4684109440417 -117.19859488505752 6022100.228719933
-24.919310138892893 -21.946249668075122 131.04026475778568 7809238.706403715
13.317419823305535 -2.081223770339746 -11.544695017106498 1166923.8422125522
5639.821385472931 2945.790270196746 99.39019703509983 46591049870.43174
-5659.829630882827 -2938.813061284152 -103.52240000839768 46830949064.121635
-1.484495310156582 2.4097127644715073 1.4618154632104172 16254371.818573656
-0.9487891430379509 0.8657876674505418 2.7033153436894075 733620.4800942437
-18.149338642246658 -9.072127494046153 24.953150659697982 192201.79413133927
-0.3419400383355544 -0.5006527781964127 0.270793323655943 139773.8467802948
4.368944196437013 0.9868257072519793 -5.63222858867735 21560739.6348103
58.720251975387164 -21.168946681501716 -30.3206676857707 681099.6563083379
-64.0351035062202 -3.7208338939279733 27.68606099894016 288407.8099984981
11.68346250273977 7.916257308300235 22.72084574422843 1842491.0032675506
-18.245431835077646 6.240945720998026 14.770745443021614 37023.379254542764
0.35846122991684304 -7.329892632143016 -9.778906020915732 2754101.005326553
1160527.5331534974 700473.5463587663 1225243.0837479634 4167214151048606.5
4.1962160456927275 -1.7488052183072997 4.425749811669524 522719.5957463148
1.0448801305085027 -0.509610011033665 0.3245042592513343 23890600.32129484
2.633449637682299 -2.536549697779933 -13.93178867318567 50209.26970539509
-6.599587002208603 -7.723109523494648 20.515029246728048 29115.893119603916
-433936.38432209694 -402146.58646848664 -406058.0049830544 641541560016389.5
2.5378984012194152 0.3541651640996215 0.9749179922437925 16275673.55624659
244.38492270884672 626.9234247208151 34.40094272751594 16862595918212.87
433932.5198811381 402138.41601522686 406061.8432740733 641537503903095.2
-245.52390754549197 -627.847688045018 -32.809673157990346 16860596498566.262
-1160519.9480693084 -700476.0566897097 -1225248.0285347365 4167202975139840.5
-0.03828686993586962 -0.5966985696069802 2.9938719507764624 2124683.626448467


-0.5455005308230584 -18.82054315483547 35.57220154590445 64446726.79625855
6.158185782168427 6.761584479388956 -34.71621468689334 68028573.30482793
-1.162303627196298 0.9766006435813612 0.6887874303686328 2723119.641287046
-121.24917969138733 -63.74617056622901 -3.0486617479830755 198101878597.01868
121.27467515067747 62.555101219458265 1.3062763636152397 199038645467.89572
32.747954531888496 -37.80773549479209 -20.331338400576705 5013014.673299018
3.593177376957624 -2.104408182717098 -7.792679772619943 427986.6564295049
9.194944159696593 4.478531373708369 -14.853217556730877 2564920.00931102
1.931305184898945 -0.5110567631927667 -0.3102084379677727 122428.57866864315
28.27279427652662 10.29593919069104 -45.20234592165111 8866086.274948042
-45.91631305562744 16.28207670841054 23.670894660066715 8699647.735151384
46.12656125841881 2.3798801346702234 -19.964594165070856 9726174.242183154
0.41955659256733213 0.10292655004127838 -2.71788660831481 4887058.595644762
16.821391024749545 -5.686657545515111 -13.644759451440311 773075.459736946
0.19281968593553656 -4.285545002266884 -8.62326352715174 3067280.8365973635
-432.85539624397643 -262.45734069193713 -459.2421189802699 1.6687285074772344e+16
-0.3015768235570615 -0.3814806642413977 -1.0601828564117888 792170.1166030713
-59.38593146734517 13.13038812441755 16.69223560446215 7348758.496543496
-2.146248339718236 2.0560331884421426 11.460903921211042 311102.45284278126
4.647210936906969 5.792087565001217 -15.163642761177016 959817.2499441543
357.8535287703853 331.01796887815 334.0981656688382 2572404629993235.0
-51.716040783166754 1.887652433530397 -12.816644230574726 5049630.5989732025
20971.66186587141 53707.913700039375 2873.060446544017 4364804034183.5137
-356.1596379681141 -330.6834488956956 -334.04913855181076 2572375049298309.0
-20966.386021905466 -53705.23668625817 -2880.421537770028 4364560058534.0664
435.9558207318187 261.9441390542779 458.022258594865 1.6687266501553308e+16
-0.04605029555841049 3.172015636607937 11.090430294859134 1340439.1944621326


0.5062775564746745 -42.75049292106624 74.1850720485835 41260530.6448721
17.33732713023895 13.567612852482698 -88.20381935140836 39725848.54377972
-10.790384584115701 -1.2069845597483493 10.51432123263833 1385306.240233818
-5511.139103090335 -2878.1359160727643 -96.15405562505418 52939250579.66935
5531.089807932168 2872.4076017826205 102.13629611334851 53167790106.087524
-36.22397857667161 41.35942050868992 22.131214945959353 1374620.6525400432
-5.685970828696097 3.381053629860756 12.437485163479852 180124.92742252033
4.902196966197856 2.6521164900282113 -2.9489062620669593 4071698.382986451
-3.0547585320843886 2.062429441286371 0.03269270372990585 87288.73539550642
-36.92449107059903 -12.929140776335252 57.876049178291424 671838.8121403762
-5.6639752010868705 2.41462125016956 2.977397904463629 21370022.903317742
10.206638484354812 0.9952182147374158 -4.384228893458012 20281063.37252601
-13.957336035551698 -8.889047951339782 -16.07665745981003 2224804.080377323
-4.939013743931808 1.328213349327232 4.14281254679476 2110961.988279277
-0.6955623754526136 14.945829941221074 26.06796952170884 875827.8624343128
-1160089.3579826572 -700207.8634253341 -1224778.1975568864 4176540605184381.5
-3.661263785613192 3.132419422483323 -1.510735926547504 580177.9384609235
66.28668295824157 -14.454850936229796 -19.078629600108137 2009913.2607991118
1.0102161301021408 -0.9404092887720221 -5.653716135962725 588420.7577328951
-0.29711309384765006 -0.9788068116487327 2.2039724682756585 2223269.219735287
433573.4443481748 401810.86349240615 405719.1580298579 644705737715557.2
57.315549047719294 -2.3965022429852176 13.968601554985872 1282197.744432719
-21219.100282340227 -54342.651549962466 -2907.874931671705 4065664329679.867
-433571.2872396225 -401803.02243233036 -405723.0360610425 644694995040409.0
21214.958983032677 54340.899991255676 2913.654869204555 4064918040118.8804
1160078.6418350937 700210.8977567335 1224784.3850506772 4176542501736719.0
0.11178253415260588 -5.177542246286183 -22.064492884369464 293122.5525722589


-0.04448135625816346 65.82052367443535 -117.00488681148465 577708.2946995099
-25.13192833904489 -21.512643617647043 131.07592777008608 1209040.7189975798
17.90401458810272 1.0984653837213922 -17.08333517148099 132796.54860850048
5639.837666947805 2945.7624164961953 99.31065611478235 45861316930.57199
-5659.813805822601 -2938.841368301234 -103.6022475935223 46099332457.426636
13.1689075724669 -14.34496441571822 -7.5092755551128185 11635444.807050895
4.897346815101473 -3.859400265541642 -12.683856126272275 3513.0711286557225
-19.872595836686262 -10.356206145826805 19.377964337632612 1372003.8750743824
3.5432428263543576 -3.91355972080649 0.5176367741129515 54665.771440897304
16.953082320798302 5.486613213255361 -25.566031920642175 14409238.706019117
57.07731842289803 -21.524919975084874 -29.606550936630185 6079589.3319671685
-64.01286637237996 -4.217613421337518 27.640915359317052 4986570.1968280915
18.892750628017264 12.168243649509662 24.410909176530296 27155.88760245345
-7.00787220820844 4.3292329814660935 4.900898412339654 1813410.4249036205
0.6551407225769136 -14.28053652033695 -26.547624147074966 367125.40483836154
1160527.5549895838 700473.5386821423 1225243.0675036174 4166995050664569.0
7.666915075920889 -6.580517103544093 3.1327953332502956 320748.6160402862
-21.536501842052083 4.4385451415066655 6.770772555931487 17041534.19784357
-0.2532897474448961 0.4090411793436919 -0.22474143338967245 861103.5590372616
-4.7693431191930875 -3.506871909428657 10.617141596967596 1316364.8033684916
-433936.37479585566 -402146.5901557804 -406058.0115223697 641455594548261.2
-20.755413055862547 1.3028007589273556 -4.7215822852820715 11418055.337502362
253.10355472210358 649.2518448622795 35.595559720471556 16855627837477.08
433932.5294347933 402138.4123272214 406061.8367279183 641451538706779.2
-254.2411094736126 -650.1765171725128 -34.00707881103517 16853628830970.473
-1160519.9263056195 -700476.0643811055 -1225248.0448010138 4166983875049172.0
-0.08707230342654049 6.36839476976183 21.68369024867675 229630.53985457774


-0.46703713039499695 -30.701112121422682 56.42451193235863 51547125.06830611
10.680307578579232 10.456386845222234 -57.99442172844938 54756324.225945905
-17.65325418675842 -1.820431646064983 17.139765447266928 641920.942867725
-142.5199583479498 -74.85539944088077 -3.42149623772994 197347278817.95892
142.5712852978595 73.61408329843925 1.6978220624308165 198282262081.7241
17.710866780277602 -21.26392505009708 -11.629596872483244 9533436.09604754
-4.016435833679018 4.308769514978475 12.78225089794898 161505.00398709066
21.251545856933088 11.035246458707269 -21.46634389965941 202374.85406348124
-2.9754081093128804 5.683383222235287 -1.3100137631335222 25847.746585885187
15.357792101528208 5.988784933690996 -25.44065715867944 14637980.605633076
-58.419760848000166 21.986390007877908 30.296548695099226 3207701.1065623625
63.97590805708277 4.655791557095123 -27.593524371420227 4460232.247088866
-13.83447786769229 -9.000613928332108 -19.633842723736173 1955316.2333562085
17.957246437985845 -9.832300988651662 -13.062381023511712 540740.0098353229
-0.34419669742743425 7.338505507501969 12.336506311709924 2510068.101715085
-448.0986512314994 -271.6578871703241 -475.3353822212666 1.668706585158711e+16
-10.025581405617945 8.630352846378816 -4.059421613118912 86213.34671171388
-36.895711689389614 8.419362608543912 9.79011049164679 12669868.55661918
-0.22175514078436598 -0.3128965481735541 6.163814169411082 570100.21234152
8.491385476452413 6.843401670692966 -20.119586474452923 252387.35455369542
372.3670631397981 344.4682652101037 347.67928670573747 2572318557965047.5
-28.37856875426863 0.5342083188503637 -7.4213950602576535 9583625.099892825
20962.949718333224 53685.58356428727 2871.8507946089935 4368350264992.079
-370.673155368946 -344.133554560598 -347.630466549017 2572288977765185.0
-20957.6623532642 -53682.909588701994 -2879.2391434751326 4368106190245.764
451.19896370056085 271.14472717570607 474.11560413311236 1.668704727848845e+16
0.05860177156797662 -2.9557274867011074 -12.03209507509559 1258582.2011877934


0.596692264691946 -31.14361422454199 53.17978864853811 52879236.39918133
12.974323402569517 9.546992030737021 -64.95000259887387 51140276.53074937
6.436853478181622 0.18585813249320893 -6.0579622797039185 1979734.361427751
-5489.8828544191465 -2867.0017718721288 -95.71010952283397 53330441927.03824
5509.779029671768 2861.373902155358 101.81610444056527 53559823409.69553
-35.78790997616352 41.583834035124454 22.425516604064846 277248.26633901487
