500 27 0.001
0.46062091337986905 -0.3598474936879439 -0.5017023162324714 13.394207930625852
0.22294314788922404 0.44651951286182784 0.7072793083325984 11.172622454801257
0.22070347800168563 -0.7758968805435049 -0.23314114025972144 0.6533241377814271
0.7571317132456905 0.28273947070160066 -0.1365193802096227 10.814643057896369


0.03127598401904338 -0.5090182095019896 -0.15050821662833377 26.13899017756297
0.5595694607381015 0.0791970701433626 0.2742724846239977 5.8166752953046235
0.8220897923757026 -0.15969825699007248 -0.6818622231348838 5.526980987181476
-0.3757128656052681 -0.5760515478776325 0.8126431156821475 5.004547565647182
1.1191810636879087 -0.166047686672527 0.10379801808655235 5.2617368106793805
0.7308891422954246 0.31506158335357703 -0.9212111489730043 21.95351196974463
0.2431302710907233 -0.04969683844571039 -0.04214802609928192 20.1204455892158
0.8336979560571083 -0.25238590016476753 -0.30036163744403316 4.580939477766604
0.3263017176298799 -0.4193145914362844 -0.8848756938530473 19.018602663572334
-0.4353409420986353 -0.09047115059245535 -0.35303913522445235 12.949470179498775
-0.10839087556493568 0.7118079277805542 -0.489446364342724 2.3851872295526086
0.3963135964971898 0.28161560616013 -0.2413705757474596 5.595190868319557
-0.27579553089319564 0.44365616282363785 0.6021128120762728 3.899140997241271
0.41038027861090587 -1.0241049104443285 -0.3209448601388433 23.789699818906687
-0.02186922149244197 0.05909470356184342 -0.7176024479851736 10.966099620250187
-0.5161475578359126 -0.10033236745311516 -0.907802640025872 9.279485943961868
-0.5601017428561649 -0.3463451416931564 0.34304152067396243 2.279519114174663
0.41728050614496104 -0.08294300199314296 0.5620243178084516 1.2426344352032854
-0.35240855661932124 0.4133563140161688 0.9823875667290466 2.243454013267346
-1.0785948655269577 0.0447767773620907 -0.49449031481669625 3.8480054695372155
-0.5779880699068236 0.19467932271156949 -0.759831302599192 9.11663319978763
0.8662118239153616 0.5107794807685869 -0.3520993791506733 7.353227478018845
-0.38417723774973056 -0.06553133948101732 0.0740767455209679 3.629658580410092
0.46817875280376725 -0.31130450287526445 -0.4840851211570712 13.703870198109675
0.19212228015249466 0.4278776925557887 0.6763488044199966 11.375152347602462
0.20281856523007225 -0.7717808640501914 -0.2345684412137569 2.577920243223082
0.7520174286698603 0.28429735001772005 -0.0892766208291407 11.708167636345557


0.026363604866437938 -0.44350022849359566 -0.1874947661546918 29.83590358172506
0.5861975603404449 0.09301925382182692 0.2567840511843876 6.131745933324072
0.7908461220468245 -0.17149077330361276 -0.6777512206629454 5.780835344613538
-0.37040782415793044 -0.56579866066056 0.7830746405690312 5.074078593288533
1.1057453215826416 -0.16484849991510606 0.07401366999533168 5.439569458176514
0.6923364739396135 0.29598428618929035 -0.9682655202753914 19.861108605995028
0.24501662536877303 -0.08015837782965443 -0.09785096858977661 20.28725096654901
0.8236703730848728 -0.270544604069128 -0.27855984215584323 4.464975832342862
0.3108582272720233 -0.43757688817838847 -0.9413404467913695 18.629821636797587
-0.3918150262518019 -0.06838399193425829 -0.3677305826560198 13.03974231490618
-0.1078353306783316 0.7326378701250014 -0.4958179997540002 2.3628872592162242
0.3853803520179412 0.31229730993193844 -0.2354721399531212 5.350849190551955
-0.28127776828981055 0.4709121923744387 0.6010812490004932 3.838792217949983
0.4126203894966493 -1.093886178286302 -0.3192423211713788 23.71438816619565
-0.014503972131046938 0.024531614860734588 -0.6867323022678419 11.064581192313156
-0.5502920583533993 -0.08421590176111236 -0.8920495327703969 7.8159779664139055
-0.5423563215183872 -0.3384954864790679 0.3334648496145165 2.3953045478387938
0.4085497407928993 -0.07015399698105348 0.5654843561116247 1.2744448704347626
-0.3673068075588302 0.4151817254811698 0.9673576382221805 2.2618320362958215
-1.0979414481780434 0.034282848462489836 -0.4777540559031711 3.799099721553515
-0.5728246916257461 0.23069332186997246 -0.7320336225915699 11.511038574129609
0.8486728027406043 0.4810390479136633 -0.36900271431120846 7.452417107864226
-0.41059838577657926 -0.07050859547120718 0.0770824798144762 3.6781965776222743
0.47640047476652503 -0.26250945877667337 -0.4665676533213757 13.864309314289995
0.16084459316072972 0.40904860443179236 0.6452847906314095 11.60612563039381
0.18275761970462107 -0.7677088937208528 -0.23567503908102996 1.8443279553363514
0.7460441690392065 0.28449886980258937 -0.040927759579495085 11.89849069453569


0.02060739977142244 -0.3752661570863656 -0.22407156903843953 30.078023550046517
0.6122057414974094 0.1062441917970707 0.2396285830534746 4.539434441762943
0.7593578721593152 -0.18334163775743292 -0.6729860890336288 5.631019279102649
-0.36517873260856726 -0.5554170106533252 0.7532708769924538 5.1637879349883
1.0917499356697795 -0.16360817580394568 0.04379488255091573 5.6749484095793905
0.639854624587937 0.27076710708641777 -0.9956198451193431 22.37074004083234
0.24735527531806625 -0.11055271391473155 -0.1541109001153468 20.524636059388197
0.8133138404095669 -0.28822263755679634 -0.2571399206036989 4.320247203329515
0.295534146554134 -0.4556182662820622 -0.9974077088296981 18.428067515818086
-0.3480811895007638 -0.04612077294959031 -0.38240587876325477 13.219836566705665
-0.10726229246473586 0.7533624889806505 -0.5021850435381887 2.340851784401769
0.37512708092369085 0.3422492237932323 -0.22911217850358592 5.0787303517250715
-0.28614500543279786 0.4980460190083466 0.6000944062150989 3.770798608286447
0.40924410492171703 -1.1485546258596364 -0.31328286468511474 6.828845211952174
-0.007435183661707261 -0.01020413461220043 -0.6555155607605455 11.271167139092283
-0.5839771775374015 -0.07075606431735018 -0.8773687138096207 7.59935420271389
-0.5243631703494125 -0.33050290207185123 0.32384549189863643 2.356366198855435
0.39983218167734613 -0.05704946604266576 0.5686648835827596 1.3055757779410906
-0.3821163274027882 0.416993385046236 0.9522527656936716 2.238876008013378
-1.1162985531715386 0.023786151655375582 -0.46072760701541754 3.4515321577920037
-0.5677559205064763 0.2691374940412531 -0.7025405057071961 11.996340653808945
0.8306934616661305 0.45089283347900183 -0.38553820261647975 7.600454530978081
-0.4369890540292477 -0.07574619424316281 0.07963246350503479 3.5884155322932556
0.4845792494584701 -0.2135065129425188 -0.4485940442480775 14.048473299303666
0.12902065990914985 0.39006656882615526 0.6141145558932822 11.837712817777133
0.16400753251409853 -0.7657198271434147 -0.23731294305717907 1.7712891818998477
0.7398788453816411 0.28502417958741644 0.006199095353245854 9.721397691622784


0.010692151245978387 -0.3110692774227254 -0.2620769851361675 26.029715348240188
0.6285580306065647 0.10538162470888666 0.23942268755234838 3.112079580385709
0.7297241168103065 -0.19509749057400158 -0.6692732877498307 4.567095068015231
-0.3600459890992511 -0.5448671605556018 0.7231670014950581 5.280645013205472
1.0770405169579713 -0.16235335881178756 0.013101125069144482 5.91726658777248
0.5802044782148531 0.24234039595096646 -1.0118584766402305 23.366145814130046
0.2538442294909959 -0.13642877694670805 -0.20909762726810183 15.313208950069154
0.8028249583491838 -0.30529296627370023 -0.23598364890246615 4.167522988166207
0.28026430325303187 -0.47350920173264566 -1.0532551445586154 18.302131523800917
-0.3039043492928304 -0.02382323393858276 -0.39725158463876453 13.433871991627734
-0.10667801436058787 0.7739815094511856 -0.5085432692161495 2.318079501924688
0.3656847508301443 0.37151463795945394 -0.22242104592435585 4.831593158395217
-0.2902454914198974 0.5250523870443078 0.5987771337565777 3.711383262397991
0.38799275714967724 -1.1532417053644737 -0.29379392765989354 10.832538422752904
-0.0006699792626310245 -0.045189171018292555 -0.6235762505196235 11.661767392748098
-0.6174837075879356 -0.057332093268045975 -0.8624477667022309 7.66968707657238
-0.5065497399312957 -0.32375177659054183 0.31554050622713403 1.8973156928280421
0.39130278552018244 -0.043429786064554145 0.5712570133685068 1.3462093730353097
-0.3969270507659615 0.41870963034059255 0.937408641321553 2.184513518304247
-1.12777514405312 0.013172971114244644 -0.44099008292688624 3.131796645560857
-0.5624867153448618 0.30736341414653134 -0.6727186572055993 11.741769111578037
0.8121520661367159 0.4202621238102159 -0.4013878726473954 7.72966843751016
-0.4628456529852985 -0.07986566758739123 0.08056079256326772 3.2637670927857627
0.49109603024480336 -0.16460575901234265 -0.4290531836097943 13.932353328247421
0.09663114647815324 0.3709852752068234 0.582893805928662 12.032536330338878
0.1454245442952243 -0.7635377419257627 -0.23905930960485733 1.7566643316166966
0.742548106393749 0.29934113714138555 0.035555486196764435 5.866303968931051


-0.025610959384361053 -0.26468062396048614 -0.30625627581292064 30.12305428655984
0.6306484069040664 0.08132215267720805 0.26433356440809014 7.484099997363821
0.7044136636317805 -0.2075011896971262 -0.669514894392244 3.5031359846080354
-0.3550371735718504 -0.5340943478361074 0.6926747755408211 5.436886417864436
1.061717967624862 -0.16102363523200228 -0.017868635728810766 5.985718498157986
0.5201078727918157 0.21355937718584575 -1.0271358376756543 23.366741711852402
0.27024282386122 -0.14340745845631678 -0.24483725750211338 1.512762207996487
0.7919645931487664 -0.32171403407704663 -0.21525720597020775 4.00956995038604
0.26412883063164644 -0.4896881948784142 -1.1053549519438268 11.186592983373975
-0.26021895146765806 -0.0015636451696997658 -0.4114496412282371 12.001884628839067
-0.10609054003574431 0.7944898099546043 -0.5148897621925708 2.293741563970239
0.35705222873787923 0.4001922551140207 -0.21558064042943806 4.609490621798051
-0.293519694298168 0.5519400141955049 0.596880142933257 3.6622546574204176
0.3516005883300185 -1.113616496902151 -0.262989870444398 24.59643083015693
0.007157460548424708 -0.08066486280394405 -0.591362021093734 11.532170125197082
-0.6507725132741201 -0.04332035300463415 -0.8470020567773139 7.7582940484336005
-0.4892160353652397 -0.32131274694916157 0.31155447436767697 1.494909039979237
0.38295042482341973 -0.02928760827706592 0.5732586422385856 1.3923860860983484
-0.4118145508511972 0.4202370065572614 0.9230232758202451 2.126879224292233
-1.1296766943213798 0.0024604633634542662 -0.4175957396575131 3.6243182783067907
-0.5570604546036467 0.3447524117710538 -0.6429422480300017 11.406545795998046
0.793034658149347 0.3892422645081674 -0.4165420166582737 7.843037678784382
-0.48783732874890373 -0.07983189958989122 0.07711008941642293 3.299416902096255
0.5095546904233804 -0.11551923992471147 -0.418605980822731 20.483292696606988
0.06374076971956766 0.3518603511327557 0.5516953528166642 12.164863343661748
0.12703342938424775 -0.7611973171761848 -0.240910644666401 1.7086152552022502
0.7587473792037367 0.33650609446885904 0.03908223752466453 9.505874492553584


-0.07927761004501109 -0.23760409558089765 -0.33737668996152714 18.515348314283543
0.630857494240815 0.054221572133310574 0.29212696596111376 7.466978191794358
0.6854091013653701 -0.2233171280992594 -0.6779052998707632 4.023316914770846
-0.35019195660415786 -0.5230223250785746 0.6616711099793744 5.644246534153503
1.046615644032311 -0.159146288159639 -0.04847732307686996 5.6174938135078465
0.4600335128930222 0.18462183897423742 -1.042194532064559 23.363716757521402
0.2656647010045194 -0.14611903811950164 -0.25097338810594444 0.47734387059762606
0.7798037059831893 -0.3378428159040287 -0.19560260262951185 3.986611523873997
0.24075367914409376 -0.49210076104801886 -1.1263896966803917 4.392366466459229
-0.22674887831730872 0.026325478311998114 -0.4211522555075186 9.967604150077813
-0.10551009939839712 0.8148786792764677 -0.5212216623750524 2.2672024179463643
0.34918744027823456 0.42834653182453614 -0.20873843228932915 4.408495597001526
-0.2960141941968057 0.5786596940511279 0.5944070719030248 3.5946498314714765
0.3122491466926208 -1.0653735116723364 -0.23016606104019868 24.7883853268815
0.02776211737279979 -0.11003989300329799 -0.579213390109603 10.116210373116981
-0.6838418087916327 -0.028763221837041747 -0.8310893078196909 7.825560887907632
-0.4717478997222985 -0.3243272464944166 0.3130725440299982 1.7562152138673055
0.3747394148403885 -0.014665226908957352 0.5746918374551402 1.4422016822195964
-0.42678429747787716 0.4215472603899772 0.9090412633078856 2.0911775681185256
-1.1273245969928023 -0.008260582653962564 -0.39269766586309973 3.7093076437416133
-0.5515068331018484 0.38137384101600097 -0.6132483567703977 11.145821247165127
0.7733229876638383 0.3578587716434106 -0.4309650929081356 7.988991962845487
-0.5125597815640446 -0.07457447619600495 0.06833497863763714 3.878910003565927
0.5579645689734031 -0.059539836327141715 -0.4261139991936255 31.37686897549719
0.030448770070706264 0.33275294031603225 0.5205976803412768 12.228908418431258
0.10891280360863749 -0.7589228884377426 -0.24284832622976452 1.691388374465578
0.7761213741823397 0.376348335663849 0.03906625938636404 9.287893562975743


-0.14207948872329346 -0.2492600732977873 -0.3229398275703198 23.192096802401885
0.6311302599251458 0.027413742762498253 0.31950708456759513 7.202173979648518
0.6712441430456766 -0.2446437676736019 -0.6950750067389032 5.146806232632888
-0.3455253558198467 -0.5116146301107468 0.6301045558082009 5.800598440031045
1.0333242718085183 -0.1556318240987925 -0.0779760172007091 5.000439948186692
0.3999818770654581 0.15552345753029764 -1.0570272191859127 23.36937209908661
0.256289123857266 -0.14946825408634976 -0.25323386045067364 0.5477643106592667
0.7648464855806015 -0.3547049091688068 -0.17774365128462294 4.3735968107370145
0.2080720163759722 -0.47540600683769313 -1.103811421898211 16.2652741567362
-0.2102627364984417 0.07432756266555172 -0.43066792155113487 16.101646358852875
-0.10494962052264827 0.8351362646539026 -0.5275352588449579 2.2376695689527963
0.3420160391690818 0.4560303861990954 -0.20198270640300706 4.230470257523177
-0.2978610103243016 0.6050511381586461 0.5915681504921521 3.475504417063487
0.2739072374939152 -1.0185755019119094 -0.19718035241950196 21.535478855804673
0.07346189683865978 -0.12134133762695212 -0.6125082634166371 18.980496678015395
-0.7167353224252079 -0.013815662121584287 -0.8148103530048544 7.87694717489014
-0.45375509075315007 -0.32999244617827495 0.3174087748232928 1.9352495911858092
0.3663950572502014 0.0003068468498259255 0.5758406821499722 1.5177570195888457
-0.441755790535331 0.4227205784833282 0.8952015390454242 2.0839104099133903
-1.124730504823197 -0.018970284520082575 -0.3678162923351358 3.695465065460447
-0.5458046726531096 0.4174033986066022 -0.5835978673073912 10.963520720526551
0.7529673379051718 0.32597596779842913 -0.44468192259042766 8.066391091052045
-0.5373989532252806 -0.06693349631301018 0.057022541231902674 4.07407729499193
0.607884753510506 0.003464340526362782 -0.428066721759345 32.49291125284426
-0.0031601362045586795 0.3137475937929306 0.489680680371609 12.226401299188852
0.0897553077971625 -0.7548342725402793 -0.24500017726053885 2.634330250262965
0.7929619970826866 0.4155989099956598 0.03862289978373661 8.975551905245517


-0.20395284105883604 -0.26846876294255895 -0.30320645130237234 22.588544215419617
0.6320724825671161 0.0008524456546356212 0.34595533676048507 6.851462977182997
