100 27 0.001
0.29309072310991696 0.6683289314494695 -0.46210062012309727 6.671909075445987
0.6244054454588658 0.43433009691864516 0.3809412450186658 41.371878580255256
0.28862791729261916 -1.0889151178567589 0.4597875789018192 5.8524831645059034
-0.044644425265603964 0.800366874452149 0.665177896723727 9.208474734567586
0.7636461567606968 -0.07691345105636864 0.043534192765623966 17.03921954695502
-0.49233413146635485 0.6221724337238698 0.6588119995121826 14.096530313060931
0.4307990473427381 -0.7467332737213409 0.8134536889436319 17.123646352124663
-0.13644058843604662 -1.0342346362693755 -0.17878553616173412 13.123306349849305
0.487748644661363 0.308548015011393 -0.8516249675918472 9.342169225152382
0.4984789447385614 -0.4469872039446936 0.6694061842183175 7.256553438056513
-0.818648827817794 0.18741739304181007 0.22717353264194468 0.4987320648564553
-0.25025716134023135 -0.41202014446559615 -0.031108894908712024 12.199653889102247
-0.31060042498655804 -0.7064971129033383 -0.2993175598611077 5.801863317506333
-0.16849217183053933 0.7286277799360247 -0.05086812062856168 0.3227896152747639
0.21182111145423177 -0.17125072030320812 -0.9182106372580144 8.658172749819125
-0.4335691289370457 -0.44299026416221426 -0.6271466492609038 0.881551584057816
0.5289984635601014 -0.2856784926276249 0.3541381892079326 13.75972849235713
1.1437099959525943 0.28515886974004306 -0.03148553091770205 0.4082963388093908
0.11355608937078121 -0.42784045220723194 -0.7719833880940544 3.296362741027532
-0.30574373046967157 0.9128772083124708 0.2001050572899443 17.58939883724567
0.5742603792161297 -0.4541176504169307 1.0163525633285604 3.674584195127844
-0.2454777565328053 -0.020173451748928456 0.11757613801333756 8.201366562635393
-0.38007176723901565 -0.11797446866909997 0.9966470335695677 25.689968884499372
0.9030975079638772 -0.5100726014436244 -0.04131382818995557 5.652658927509531
-0.5341942020970468 1.0594693826602566 0.039354957422885736 4.34691546714729


0.6169745970124867 0.8031550236977506 -0.3709583881334167 3.1585744646296336
-0.05997333708877727 0.4676743035191893 -0.3961119173983987 15.322138483347253
0.3215696561488466 0.665194611254981 -0.4404938015119428 5.7698699907636914
0.5749236967933432 0.3853461462623372 0.4394690719991383 41.36499782183592
0.2885705706776638 -1.106169505643921 0.4729010205734996 0.3450610352324766
-0.031327866151966234 0.7962474612799285 0.7055798332863639 9.06507435561302
0.7975724945281231 -0.11502935351369908 0.01492812116076931 17.185995188205077
-0.5057507374783057 0.6601375151785895 0.6240879487959533 14.172599559036604
0.4195324869380268 -0.7702395519496242 0.7607563324593282 17.8839974322469
-0.13588714706235414 -1.0835874814301356 -0.19150333101593517 12.83310050094365
0.44534664901646787 0.3099894574625007 -0.8602707253334704 9.402804946393676
0.5048956876107193 -0.4512659942504374 0.7013102979849716 2.50790926588421
-0.8102996891454575 0.1866172560635474 0.22165400067196456 0.5091675400834355
-0.24587864747817365 -0.4294816058946015 -0.07691978954542124 11.763952072028907
-0.3245629687622446 -0.7103760239670921 -0.2686863661815619 5.6029242606824265
-0.16598395684758815 0.7160854752440348 -0.0567655244981162 3.9962385427325597
0.24323419132926596 -0.1799912184917395 -0.9482922741150384 10.690754032792523
-0.4401206215746413 -0.44184245880203826 -0.6155177553827862 0.9148921126202648
0.5763268940443822 -0.30832950106430623 0.3558319700203203 13.834552982666551
1.1407118813488004 0.29329683430313935 -0.033837110688071145 0.3989697961651813
0.09063109491897878 -0.450799535368209 -0.7714225373966599 6.4483344514637695
-0.3009012987975438 0.8792521905875978 0.1616897370447053 7.116154997997521
0.562049755615697 -0.41911577273913314 1.0013280771641533 12.359025445217872
-0.21851159238522214 -0.02207930706412719 0.08730335609930799 8.271975502384127
-0.37153279148992235 -0.1744316811987173 1.0399623578262636 25.677102326116774
0.9018995780678212 -0.4874019901385527 -0.06630267528691033 5.746157683233666
-0.5606393829958237 1.0750216288009113 0.01978532461989633 7.282785828098631


0.6063641943801077 0.8052827553539471 -0.3852541352719063 1.1676108442021238
-0.10467185365819476 0.4829802103716727 -0.3673237931768166 15.080459427401955
0.338849872418917 0.656418114778534 -0.4210523855594368 2.829176454549188
0.5254470346272808 0.3362818385627404 0.49793702252156563 41.37504346922157
0.2807110185557152 -1.0924255384838144 0.4732915846018988 4.602340401436607
-0.018403087016157737 0.7920234469917972 0.7457886199929367 8.956761618449718
0.8312911672604305 -0.15299860543920996 -0.013143326356234733 15.57020089579863
-0.5187439218773033 0.6982646332059567 0.5891650440176887 14.253116884578281
0.4064296253650772 -0.8007979106043954 0.7095599549302162 19.203169485363354
-0.13562926610451623 -1.1322785509633901 -0.20432784982255384 12.532013397050546
0.4027879030048827 0.3113432210487639 -0.8687602809611177 9.445235575924844
0.50723277563572 -0.45309332941432817 0.6983190554039219 3.1463167405638193
-0.801831129412011 0.18583409204048187 0.21613718745714905 0.5182997840019222
-0.24013324173246955 -0.4420013733016887 -0.12007441085101438 8.42593685717745
-0.33970251328345785 -0.718824696985807 -0.24099701097092976 5.567256232729459
-0.1490176031584345 0.6859652587032843 -0.08636343589075608 15.716706795249667
0.2763111226095169 -0.18518614938921713 -0.9803496939430049 10.678744858700522
-0.4462406730754871 -0.4410429080652769 -0.6033198300755519 0.9558596529430748
0.6240370868377085 -0.33073053539078506 0.3568903568958443 13.953243043724267
1.1375055103455987 0.30124266290292345 -0.03615465541661667 0.38899269786234514
0.06588858825128889 -0.47707973813920757 -0.7686997011893789 6.519506196885556
-0.30740647038981705 0.8606764672007223 0.14868042354576835 1.6204926645352156
0.5449828139839743 -0.3719010900496751 1.0004552267071185 16.45907554576471
-0.19163201000914631 -0.02452911351415037 0.05676007535343534 8.341971779860428
-0.3629821620165499 -0.23088391130586788 1.0832604761439741 25.670489319145968
0.9006119664078196 -0.46484818683410184 -0.09119490903117496 5.2799639952683455
-0.584177387523875 1.0815599192449648 -0.0017835523841810068 3.992180837196897


0.6193546609455046 0.8204287732896501 -0.396296892616572 4.142021863281768
-0.1485657882138698 0.49085994836875907 -0.3491280242971262 10.68684990302588
0.3319535882252319 0.6342878605162685 -0.40485761434903295 5.475587697837622
0.4759636480793751 0.2871490414671992 0.5563707549713877 41.39847181870996
0.26775414075829235 -1.0596081294069732 0.4651576450778388 6.832190407621583
-0.0057341880913986416 0.7877360623353062 0.7858410957280292 8.879141175441948
0.8615571100858394 -0.17412006008216988 -0.03626269651333335 4.854781395402127
-0.5313664467401227 0.7365192717205366 0.5539574788103034 14.381618361392752
0.39304600976204684 -0.8326853672658201 0.6587860502528491 17.092549569908694
-0.13561004723025452 -1.1803847703412642 -0.2171825197164959 11.968298607863217
0.3601245858727332 0.3125548161107536 -0.8771195491101339 9.466155883564582
0.5062515868003279 -0.4590315724000417 0.6686706992074497 4.995073633679079
-0.7932595384910297 0.18507847582884107 0.21061935150980268 0.5264713519915055
-0.22893372416878457 -0.4389500004174641 -0.15689563153632582 7.540356602617806
-0.3601546976166334 -0.7424794680339382 -0.22007061997513172 8.915738960489282
-0.12623182786510784 0.6564784177199003 -0.11476097685953579 3.6459468433009348
0.3091733471137526 -0.19047764132182554 -1.0120611493232547 10.465763969439863
-0.4518831040458923 -0.4405601021805059 -0.5905205632169919 1.0049215399093896
0.6720772628965764 -0.352990554293233 0.35740900810798354 14.100945538575264
1.1341379766051485 0.3090002437375302 -0.03845978765405022 0.37943724241384336
0.04115515536656373 -0.5029823851087326 -0.766094577529858 6.390713050784926
-0.32018276524265527 0.8489560575249439 0.1453193211936075 1.5683781470646092
0.5308259757418631 -0.3183453205940512 1.0243711620174465 18.758249933937762
-0.16484990892857426 -0.027441675371755573 0.02594379622801595 8.413269968660977
-0.3543541345672406 -0.2872849373932335 1.1263457172430575 24.504798762901583
0.9024904472901799 -0.4590973515580619 -0.12037389694798732 7.896076823485347
-0.5947653310180455 1.0642507986825154 -0.02326958934399157 6.366359871965317


0.6393406256475477 0.8398514620628234 -0.40686807051166135 4.485251459566587
-0.196350528333959 0.46520271458357965 -0.37841016170122016 24.03813074731119
0.31750719750307066 0.6076417640178192 -0.38909527864201743 5.947492373020826
0.4264716469461065 0.2379458126406838 0.6147903146112335 41.437841906305316
0.2447307657674394 -1.0408016969836316 0.4425300855172315 14.261701123549654
0.006790959981246394 0.7834094672970848 0.8257749806335157 8.827883559771102
0.8860627629898682 -0.15790524083741062 -0.048083197518343467 5.84124320520527
-0.5436264208183067 0.7748919131083349 0.5182870154283559 14.582085681023596
0.3894641421226648 -0.8484870066063082 0.6218088778666885 2.4946603424859513
-0.13446166139588672 -1.2164787197153033 -0.2278807393334376 2.073611105241708
0.3174104318202154 0.31360123249476135 -0.8853680457712716 9.467234463534517
0.5046842658070465 -0.46581185564094413 0.6383891368840275 4.651081724932764
-0.7845976798317026 0.1843585355187331 0.2050960151305101 0.5339720512270314
-0.2144895499931845 -0.42733915726473426 -0.1917461633803218 7.933824651459709
-0.3837924581447566 -0.7742438036593248 -0.2016453964066536 9.71346465263557
-0.09874494238383595 0.6602314680329486 -0.09620592658763008 8.259872826885799
0.34179463558198653 -0.1958050855026955 -1.0434418238222873 10.317362198653562
-0.4569696810184773 -0.4403642326200415 -0.5770861457253093 1.060769970808526
0.7206979750725754 -0.3749188252866932 0.35677873799489906 14.36772824080656
1.130634460054661 0.3165680365168743 -0.04076589555558988 0.36885034929124444
0.016385689878639156 -0.5285397890532784 -0.7635450682451104 6.354807111234106
-0.33367869821061774 0.8375700941938344 0.1427556031870346 1.6136396987499286
0.5167840006448501 -0.264481268129204 1.0493756248315096 18.463046921107146
-0.1381820129691995 -0.030790404848447656 -0.005169157681056476 8.492625093262708
-0.3409062923139529 -0.339494817639472 1.1538201823858203 13.133323373458925
0.9098964398980023 -0.49062846683670186 -0.16020609356984747 16.203704133888287
-0.5963640361386435 1.0309870756909663 -0.04432709210948656 8.27984852419493


0.6591925554370662 0.8591414736537858 -0.41741080677627423 4.289089748002627
-0.24562496911756643 0.4338889172598346 -0.4157216205191412 23.75687717898184
0.30265316298464223 0.5809658902810807 -0.37327987578690675 5.873043220025644
0.3769795773124045 0.1886508068058194 0.6732260334743442 41.513440593964674
0.20236974710038375 -1.0488320994862121 0.395162665338177 23.21818671198499
0.01924607177821353 0.7790511034680312 0.8656242153310683 8.79558769096269
0.9098186491258634 -0.13491986478545545 -0.05739543137873686 5.8638036573195
-0.555491632862669 0.8133581084093512 0.48195968271839035 14.816066928296372
0.4054318163994995 -0.8367930065700335 0.6095601650712211 3.2354592916885663
-0.12902695343581147 -1.2118640427725833 -0.2309781898759216 4.000689909104275
0.2746877929283798 0.31449717645555175 -0.8935113560093016 9.454528449666359
0.5024339827375188 -0.47307855203865756 0.6092460012642489 4.456470438032702
-0.7758556486810058 0.18368058459612502 0.19956240485209825 0.5410100401320612
-0.20008969601521628 -0.41491566321714013 -0.22682295207435746 7.976350806443849
-0.4073930898446977 -0.8063389612773678 -0.18358479821444718 9.4007717100254
-0.06931481588568289 0.669631843913975 -0.06968930507247693 8.189790949239384
0.3742578789780912 -0.20103786594284592 -1.074611048839912 10.216546879155121
-0.4613887144296415 -0.44041401214736275 -0.562995722464907 1.1209680817006276
0.7699730716433001 -0.3965018543504895 0.35499791264247366 14.5641495431893
1.1269843493777612 0.3239011171576708 -0.04308047126144403 0.35514786400661863
-0.00857493913169352 -0.5538836821115172 -0.7608820605865226 6.3762051507018995
-0.3473123966180734 0.8259148859160764 0.14086568597038168 1.6321680991656562
0.5025398395147747 -0.21076585553126342 1.073436032845803 18.205888528322273
-0.11165706747037782 -0.03459625112015366 -0.03661893731285251 8.58035118771332
-0.3148701541811655 -0.37906460962458915 1.1386036812449416 17.4153397760973
0.9179275157149931 -0.5288372652497094 -0.20199894584112932 16.22865226676052
-0.5971633580181397 0.9961838796375233 -0.06539324533306323 8.271591219753489


0.6785735818684832 0.8780480785609669 -0.4278921672052131 4.153764578600757
-0.2945169204930866 0.4028232778623861 -0.4525430857090553 23.404044726520535
0.2877496908813647 0.5545941457004674 -0.35737343742838557 5.8446889580993435
0.3275210057569241 0.1392003064864638 0.731752837644514 41.67709259667108
0.15757917779267627 -1.059688581934156 0.3449816157830172 23.043939417246776
0.03167143808693289 0.7746610332907253 0.905414755311156 8.775519471542145
0.9336107694641373 -0.11225697397083814 -0.06658117641986568 5.79466836153503
-0.5670639464542315 0.8518563789335026 0.4450542953268764 14.922488421662868
0.4237980811449051 -0.8225030995598408 0.6000823765151762 2.9555253456448014
-0.11992838942791002 -1.1705733301154673 -0.2271072959684874 12.32505322332562
0.23198024049920674 0.31528021002858525 -0.9015467940082824 9.436466856733345
0.5001268038927166 -0.47986684348679065 0.5804331000024698 4.361962506052862
-0.7670412239739821 0.18304962923465046 0.1940134876778201 0.547795956742965
-0.18619478244582213 -0.40250425489623565 -0.2622137997637824 8.024980749896057
-0.43047944430928664 -0.8380294171581246 -0.16582082484171715 9.149407123942142
-0.03993558393980947 0.6787482794210793 -0.04373135252820461 8.025734819130026
0.40660992990771294 -0.206152300342018 -1.1056434084682703 10.145933339629881
-0.46502972183615854 -0.44066445452615904 -0.5482850493169691 1.1739362451379145
0.8194107755521544 -0.41793870513122156 0.3527338880475864 14.47508836290128
1.1231616343893653 0.33092060607335866 -0.04541117374575131 0.33745121539921424
-0.03383072221872895 -0.5790506810195992 -0.7579725992081983 6.423529261355457
-0.3603968843643215 0.8136608873352704 0.13988837714504893 1.5760160767416376
0.48669112710404383 -0.1564699611980374 1.0937559210498624 17.982838623137603
-0.08531079689825091 -0.03888659849997276 -0.06844307825600347 8.673827424302948
-0.2791828723957813 -0.40731954164078193 1.0888685365986908 25.69327486142687
0.9259059884249905 -0.5665479067977337 -0.24348579420366237 15.87064211746016
-0.5985502935174639 0.9617191883828149 -0.08690827246500317 8.260979463230163


0.6970403496106966 0.8958844448948812 -0.4379121103708013 2.6914199762813835
-0.3431587585098098 0.3718393188237819 -0.4890952140022997 23.234605489932676
0.2726146944315545 0.5284650421226906 -0.3412792964028364 5.870083979577117
0.27820334969757377 0.08946390669935732 0.790558759589928 41.98273265410484
0.11310819274292169 -1.07020188215564 0.29505772118925194 22.811896067839562
0.0440327950291031 0.7692005200721171 0.9439131569543097 7.0643757097923086
0.9574982160001914 -0.08973604598990413 -0.07568967622966223 5.828759181042965
