100 27 0.001
0.03571663855917166 -1.1560632406532485 0.17484977339213725 0.6193063077456052
-0.5099747516548372 0.3592608381797767 -0.5778142883520695 5.064914920916559
-0.9985161699377431 0.0009010506413564194 -0.3685183166816666 13.86991833033962
-0.10842726187525922 0.0719508069531493 0.03787635965261406 21.672312517660583
-0.7801845567041255 0.888598510684703 0.08411376611970758 10.513589669708894
0.7280944404696773 0.2553245972892801 -0.44600084742916857 7.103433479839364
0.5966230239736594 0.34878333366074554 0.5682657635299839 6.575000192848598
0.4825767517637759 -0.20031853465394686 -0.7277853250065206 6.599535676219901
-0.3950766587023626 0.4231953691602247 0.6877901604529941 10.937250456090478
-0.40491159366832813 0.993288640951203 0.03726783445937613 6.784576660616451


0.6191236640581762 -0.3543915598035644 -0.5429192492687502 8.152655109864774
-0.1705060557378134 0.41021038078159505 -0.20273227856086753 6.032870735898474
1.0697776368019958 0.5760036967383415 -0.025891385821855635 4.712197121689867
0.30809893923350173 -1.1509470183820087 -0.046798966792227975 3.1396646528814016
0.3892107018022731 -0.8660155017190639 0.387969561093592 6.608790970003793
0.8337095200957703 0.5006508600923438 -0.47653979032167 2.914039100236496
0.04302265923113614 0.24624259837346976 -0.9972868806863476 10.06624048388949
-0.7096360072568024 0.3162939859854924 -0.09948996223671062 5.829350413669413
-0.400260821966442 0.04035112035476938 -0.2075019528477958 6.207141635724833
1.0155510737678495 0.1658489890647615 0.01151272052248211 3.064727100360816
-0.4912730027394854 0.005139633202980881 0.9847495316334841 6.727581899078194
0.15865433621904848 -0.11315228160405859 0.7491518286663069 20.612761930193976
-0.3745099107381105 0.5661283108231212 0.4102945974458219 8.374382630151036
-0.4115944408768166 -0.969539974915824 -0.2484956797743256 5.4486170964608736
0.20618868046106548 0.8752045254761748 0.09568351203845436 0.1869572696441477
0.31484548161741255 -0.37663213461373507 -0.7710378434896175 6.020567864383778
0.08188454690417925 0.31169999993975006 1.1057333222158632 13.439920149302463
-0.1356366489068215 -1.1189637750168013 0.3333544001528947 5.186694682211794
-0.6783326412844715 0.527039851440338 -0.555288342713555 12.57313038873969
-1.0976912417297984 -0.35615694464811193 -0.029898667755694906 12.25623052611413
0.21444815547185866 0.3393160164314391 0.3404142402205145 10.341794669689197
-0.7403419457170688 0.5708388373778285 0.14487025516562782 11.183079942904874
0.7572228515448935 -0.0902928794054195 -0.5257784573039203 1.6576469188410352
0.5568480335294607 0.07886466606956789 0.6981353800648171 3.648654915315328
0.28770460573539053 -0.2317147401474994 -0.40216576958764844 7.764792029619455
-0.6888785791519083 0.5736186428252341 0.8156827915473961 9.342619829208074
-0.45022206961426886 0.6573354300483352 -0.02926098264650927 9.654478260213017


0.25611075446723663 -0.5555655755242422 -0.2870787933930354 11.890876671041934
-0.0022088553040690005 0.25057053705778304 0.04756664363932857 5.63717478440588
0.8188030784552751 0.5908223803913512 -0.3029165990064245 8.023458696166502
0.48336455184168 -1.031752825800676 0.07226504605090914 2.322411113991208
0.6694881793770683 -0.9392179672703974 0.3285571153386618 6.215403808789738
0.7397646780769914 0.3683465648339567 -0.6324255943510494 2.0570241163338245
0.39159829531115126 -0.018067433872096028 -1.1036938220988004 10.150440483926213
-0.731050684837165 0.23067430823043616 -0.3511355618272603 15.122857217733998
-0.21004397818973422 0.17248396003050712 -0.42843844532947056 4.500421030414399
1.13478840329273 0.32825874832446394 -0.10657227810806719 2.555313415640521
-0.7226544911282025 -0.2262123392847012 0.8278397801571594 6.474029274418789
-0.09941630587831653 -0.3670194018240756 1.1917879681008914 6.9638793614545484
-0.26202869257834827 0.32354902062581314 0.3084408774801879 12.065322530376632
-0.13101377460957456 -0.8363453359655839 -0.3662094327770067 5.782608451426469
0.15784947576028363 0.8340021105648923 0.13164056996735476 0.4029221547788579
0.025529172413858554 -0.32879986690674506 -0.5503279490435896 7.320207821561494
0.13928051494471536 0.5208363365617584 0.8246402971401005 13.857838158069836
-0.30898564430841285 -0.9257766230927917 0.5179529009965175 5.038311820928233
-0.8385126604324462 0.4641796282166548 -0.5368896140561542 0.2590288189859151
-0.9026544293285268 -0.5897694145843071 0.2724067018437032 12.282120122247976
0.4282732332489891 0.7089214903926051 0.4978506263559107 10.132902368220016
-0.7557180454593948 0.21274455469400766 0.39326608911527033 9.59263943662543
1.0298852112309045 0.1275380658242545 -0.548273906486873 6.620778421863335
0.6760083205361139 -0.08502779737310964 0.8675771753627961 3.419609093593222
0.09059619859137685 -0.2291793380019259 -0.057336233804753244 7.32752518303109
-0.8640121920508063 0.3854694786685068 0.7615467878637172 6.495785394447719
-0.23732727336284917 0.612185518768285 -0.35864142282997924 9.743126194015232


-0.037086671508494366 -0.6114175220356637 0.08283834882099955 12.608779485510093
0.4461707020879494 0.046246620327257175 0.08649956202411328 14.79015733552066
0.5771644181113639 0.5785191282836842 -0.6066081180938306 6.9570644250442
0.48844577845266784 -0.932651965213343 -0.005008781812020708 0.9195037564833323
0.8440983767430563 -0.5624976341414661 0.32547789778829334 8.692132050442803
0.6807911052468697 0.2167508533417785 -0.7480426086630507 3.0499760102617612
0.6004302130116813 -0.2539163157628869 -0.8755644264389907 10.184342216638907
-0.5994439545228898 -0.3484077731339889 -0.28495288274930314 18.01648651784083
-0.06609888527943152 0.2816557235468599 -0.6394828150930937 2.8808526837832793
1.0360209508025 0.4562709025469844 -0.1232239944861865 4.5763068390516
-0.9355439879474526 -0.4614190930225302 0.650386527633891 8.176638930975082
-0.285288474732439 -0.30805787094139375 0.5958427600862641 21.461936723435212
-0.2090921547558369 0.13672512807577092 0.27305836970324254 1.8017271704409978
0.06137799247919755 -0.7800942671483514 -0.6032402320951773 5.308658068112152
0.09923350633721395 0.829599461350129 0.08935781211474139 13.225975395977374
-0.24526322916403168 -0.2998102900427621 -0.2619054398000622 8.467783858145516
0.22059012144734882 0.5970393513214715 0.40582536412551207 3.131981435010303
-0.3540868397141623 -0.7807839037255457 0.8032338843809755 17.524267597955884
-0.830250230996436 0.557525376706097 -0.6094100897852825 0.6720147372645376
-0.659178259347244 -0.6775993681132484 0.468154011317831 0.616083518926891
0.4907395898647583 0.8863151114721315 0.5257235715939677 9.21636327448572
-0.7448934689664819 -0.24447205000501732 0.49758465510388494 9.109676294891598
0.8924701126250806 0.29148987904597234 -0.48389503542492074 5.035891837054786
0.6814853203772512 -0.22144321569371905 0.8943714614562899 3.4314304744183106
-0.1142566405109104 -0.21753029292221884 0.2382960065605692 6.004724693915249
-0.947419015346882 0.18800921448076235 0.7240173754585665 1.1956374929355718
0.08240245979914686 0.6248849363910609 -0.668556511494039 11.134833597819746


-0.1414280219477481 -0.7314370590162862 0.40511942338347096 12.170701133442781
0.9098115425271459 -0.15806207308666406 0.02969563722112227 10.551325786056893
0.6022397341972816 0.41513301938172825 -0.8635381172262606 7.984351470460695
0.481966949785419 -0.8238895903141106 -0.09005856691362454 1.000169703619017
1.0437009799422114 -0.2062136575844872 0.38323035571056885 13.429135912808292
0.5501929244285862 0.05427161988485937 -0.9221707601482021 3.174946879671268
0.7518615814680856 -0.4484691192849911 -0.5076028598614207 9.554621360486651
-0.5482081971513881 -0.9586945117605291 -0.22656340392767643 18.772688502500024
0.07662137892012895 0.3343440952459301 -0.8477244437433369 4.082436223311875
0.9029162981302499 0.6461744427517117 0.05244848782895924 4.1504570774410015
-0.935103310556114 -0.5826088510176003 0.35209239924188146 7.42031101496927
-0.26930533459114253 -0.2081944149652233 0.5480288885731676 8.554177164391884
-0.2600662586372425 0.13302992448013554 0.28716237151007906 0.21082768134666258
0.20334735835815698 -0.7604122615866734 -0.8940705713248437 5.229510366578588
-0.03819055728876863 1.0622954930226258 -0.3309636682816897 12.311085131829987
-0.3950084675875438 -0.2548827588927436 0.11184727202681752 9.816339016028643
0.2812018028144325 0.23866692604279702 0.32366209556567865 10.107164454850308
0.009397591389281444 -0.45755731036630726 0.9709124510033446 16.973025846963754
-0.7723769669720871 0.6141224719795946 -0.6444767532915392 0.6759506528286008
-0.4968852838268069 -0.7959929134493049 0.3075170623829682 5.768604005667646
0.39908057887762177 0.8047669093702675 0.3136575810326698 2.0601808192833326
-0.9174116857162369 -0.2566679914339023 0.10382174446536355 21.71760694007549
0.6100449474107922 0.38957612782295115 -0.4717766650467169 4.051348444587211
0.5256478160143216 -0.319167911198803 0.7027555359572104 3.634009288521351
0.0712667254442649 -0.2753426104179471 0.08509297651409364 5.986711301882937
-0.931089106687421 0.020039177846187972 0.6624431016280659 1.8316279323603448
0.17098921245381163 0.7283520364381608 -0.9712145528192887 6.563723365724827


0.18868897990699568 -1.0260085821495109 0.585133276736203 11.111301157432651
1.1733655247752341 -0.25227693245680605 -0.2634403047432023 5.975808023722821
0.60150697268997 0.1547857000495327 -0.9203794731321093 5.977628849516367
0.4832250065462008 -0.6937811561923122 -0.18064204649719814 1.7220914124083262
0.899198463648951 0.09068735965823643 0.48619374156900635 12.901862305459005
0.4224136800057549 -0.15135060031042266 -1.0785519496449774 12.914722739834785
0.8925739322392423 -0.6287553226134125 -0.12465712729796356 9.963358846063109
-0.17960189439329213 -0.9395777383697844 -0.07466069639768419 20.519003942239806
0.24168897257552746 0.15184027361460953 -1.0469509298576456 1.4344620156256453
0.7424196098095461 0.8320643216430529 0.22432636326221206 4.948823120030243
-0.7302794990481516 -0.6188597384932059 0.0036680833383327476 8.733664887197582
-0.19106176788929446 0.14104607588340112 0.7025931148476162 6.349788472062657
-0.3215982763457946 0.1065411550520637 0.30747479008246853 0.38605364666080044
0.2777608447450747 -0.5045106488991848 -0.891577789272373 5.697711206307454
-0.1513713669288374 0.8830190739280411 -0.5533531532220421 8.068712249775709
-0.49246912989959574 -0.18004723536507275 0.5676705420481262 12.039068741403698
0.2773081715597034 -0.21692109067949897 0.21595233758496213 11.959607245753997
0.4113113614663055 -0.03188764036994893 0.9843062609410025 17.060393553098212
-0.6558513708715625 0.6291963404832993 -0.6348770206885217 0.7448139003611206
-0.5934826114626781 -1.004948862793889 0.110786496228225 3.4494997699746643
0.3728049593151131 0.7893191185714016 0.11092645925009456 2.119105867520865
-1.1578103827984632 -0.05317474166459312 -0.44120164001977263 11.990921245420882
0.3439613883536161 0.45968870615373164 -0.41670554680792443 4.009828128879511
0.35661747355064105 -0.40806080546339035 0.5075938147157455 3.7897393136319426
0.3081624006679048 -0.35317180379088525 -0.1332172252545329 5.541916566530984
-0.898836450641906 -0.16049716364427466 0.5852627944338763 2.210289693558582
0.003392653840690876 0.6932189908669942 -0.7390615216576708 3.602693029586618


0.4158939409317216 -0.8114373356274092 0.42846144769071937 9.49197385556629
0.7567866404478991 -0.23461271292929214 -0.413511413413517 2.886847068169507
0.4597354226239901 -0.1183951388252824 -0.7680647896311271 6.023672830869362
0.5984531034908859 -0.7411882716438274 -0.2658680107586434 1.388301497649491
0.501052335410797 0.4099714640321008 0.48833482944141615 12.980119134357555
0.36485860303194667 -0.3685875827333734 -1.0105021963304448 4.755025627579401
0.9019140655555259 -0.7179735885445304 0.24030137610977 8.736957504263025
0.35349789603717247 -0.9027036861184584 0.01961987070884823 22.986901920133217
0.26760918659435656 0.08940596160307451 -1.1760247781076787 0.7213400963069811
0.5371718332883237 1.008604821766766 0.38109023119335766 4.610287375991468
-0.49601151435545254 -0.6995478954766927 -0.3302391060825863 8.763460329326122
-0.14697848287529036 0.4500142596653153 0.8028380652608113 4.898006924832618
-0.38490274121444107 0.04965338265930382 0.3834903993816618 0.8327637766483464
0.20623548005102466 -0.29096252242451537 -0.5441763406723855 13.318927039690845
-0.5195231520871624 0.8052819739826971 -0.2752598099998667 11.248164297753288
-0.5841258488366252 -0.052518697467393884 1.0135699578193502 10.38273187606551
0.26542585046129247 -0.35401580093433543 -0.047689131788064006 11.478495438347256
0.7339626671560447 0.35716127197665015 0.8549815935677415 17.764840559134804
-0.5366575037773 0.6322834528034805 -0.6451997445217066 0.7235950824796441
-0.618623881302528 -0.8901750211241806 -0.031216620163340338 3.587384859566072
0.3862342264242325 0.7703607725430573 -0.08812742954367406 1.8884917030957031
-0.6504156168107159 0.17955620572942588 -0.6914762051618873 20.59838863361237
0.062410606259224934 0.5403525497738124 -0.3924870862541772 4.37357813931651
0.1874826962803565 -0.52043413195991 0.5137908184434429 5.961647956943732
0.46253547478702717 -0.22446922746889272 -0.35181418273597426 4.197016513225776
-0.8185111853987731 -0.3391075970625417 0.5075605050117792 2.1647354502313956
0.1391789866311778 0.3592472018902793 -0.8407506972026094 7.3963958972925345


0.42363059730175856 -0.7004886086576819 0.2520030353536168 15.649959565431443
0.8806596196637896 -0.23936755439478588 -0.698829513231727 4.586132433598555
0.3456018862884497 -0.2419080526186747 -0.6853945672179697 2.102164668174023
0.7131059644189773 -0.823577957404398 -0.32019001096032346 7.914259225811772
0.12330729283761453 0.7326942854831093 0.5235009422635221 11.313721142778672
0.19727009831005107 -0.5916654953160516 -0.9566178446330756 3.3381228865999004
0.8870425845894424 -0.5100643772272888 0.5821726186779984 10.716586211336258
0.6334500703731538 -1.0165614775819498 -0.0841040939864404 2.713856168458218
0.30074818760837535 -0.12719709588284658 -1.1634543846718577 5.386008770543318
0.2507470604221181 1.026145376407853 0.4661911640037883 3.8025049141162084
-0.26468760011489684 -0.7857453796519213 -0.6449972023279257 7.2228833603253255
-0.106085743359215 0.7448266995458922 0.8861180718946311 4.6559998250795145
-0.4515444357317886 -0.015175533064386288 0.48592155166202944 1.2100930907765752
-0.2931829959950904 -0.23355669820054523 -0.28975855067866346 16.091776882093082
-0.8496240584599348 0.7542670162037995 0.04160797150303168 10.34922319154751
-0.371422147044908 0.089712206736125 0.8686770394883838 11.11142281773539
0.16069381621291418 -0.0805294942157778 -0.04939783561601107 4.28353357720201
0.7423593052156534 0.6391472244114317 0.31146105694440435 19.161779639244845
-0.4463054423858287 0.6070717268992392 -0.6805958496351457 0.5474138304452246
-0.5736249620634379 -0.6650642571817709 -0.196719974841729 4.475021771494482
0.39433465547936397 0.7444962246382807 -0.2811972900139845 1.9110288885935105
-0.08716446305065918 0.40853982285901763 -0.9310886220452629 21.595992910670244
-0.22102692024270884 0.6260401665875585 -0.39624239520999177 4.544656488568566
-0.10159377713539526 -0.36152348232489334 0.5635447741441931 5.732789623725784
