100 27 0.0001
-0.2648032766506133 -0.09006925389254608 -0.8979048048290876 11.770059614408332
0.12887634408966 -1.1637314038454694 0.34698383197558086 3.984040973382806
-0.2975996508444101 0.33900315111618473 -0.11177207686714542 16.339902387663347
0.3516097128877883 -0.15213875890838924 -0.5071654385884058 6.019269685368995
0.40446424263843983 0.00642262732771095 0.8520845353089949 19.819103860464324
1.126858891650105 -0.22047488524541767 -0.2575829540028498 5.173371487718378
0.7261872039906025 -0.6388930253507981 0.4181227727487745 19.823150827888668
0.17220804441616164 0.7495312293875858 0.39045801379838163 18.552959659087765
-0.3363344056240645 0.6235490429008822 0.034264257521500446 8.346443068493782
0.7034938342108158 0.31953731311675654 0.682945504475699 1.9949541729453504
-0.6342855121158669 0.19763848304025222 -0.7861648558409353 8.27133385824649
-0.28070810452733586 0.4904462546453454 0.7206846386183979 20.47469852996319
-1.1801613505159034 -0.1372522319135547 -0.05228016511171196 0.33438266584899334


0.5203930071353261 -0.24386446105721038 0.24701857894237947 10.210096980254713
-0.17148520522305113 -0.07634065999166131 0.900169099056602 6.319612103134303
-0.4549172551908593 -0.20170193382693669 0.6363869024014982 5.73868580930732
-0.43739240829710296 0.5047102246195787 -0.8094180570056463 2.679210079358562
0.0902204752666108 -0.09734459152759574 -0.2484450943445565 13.392675588424918
1.1253274758125975 0.008581616963164592 -0.1398328982841837 26.276038569743978
0.15050975864430668 0.32760883193998636 -1.0787861892055601 7.465349522026396
0.40053246437770657 0.8316758169583235 -0.09647606210361104 0.9477093475557238
0.4157461782414747 -0.17353750848426 -1.0591410826732701 12.843730776105474
-0.0739768365792982 0.8607538371049506 -0.7273091099715968 10.947328543716923
-0.3757732516661235 -1.0541792997014505 0.0021451483372919664 10.580023499046998
0.963386744574425 0.6019500684615138 -0.4669155707316701 13.696793313569925
-0.5409518811502357 0.6089076850199324 0.8234200683745002 14.88685552353587
-0.18722185769955463 0.7393843089270777 0.8262989152356437 21.539764517111042
0.05290662955494159 -0.08542202544188751 -1.0807517759496121 3.879472818017615
-0.14805614860616562 -0.9987788090927652 0.23292726989775067 3.179529201953134
-0.3406331904114079 0.2533670705892217 -0.23614114724399227 2.0765094410766354
0.4477168956547618 -0.14397489610440012 -0.16824970711862433 10.960324977794787
0.0540416554436633 0.28800364403326906 0.3995457489539922 20.310411850411175
1.0047929824991255 -0.4069569533890023 -0.12167674539211264 3.9597833222135588
0.8569172153442457 -0.48991865668444856 0.1496189569896839 19.629617964901996
0.15833957753352187 0.9927514857077021 0.5395724315529523 16.834117908436923
-0.5276045070917166 0.8245826346372649 0.21111923486622203 4.327864695700281
0.674344509175955 0.5017775610578793 0.6391994552962889 1.7519495854040363
-0.7390314573241784 -0.14689400893326124 -0.6360041493391201 7.3085993735392325
-0.8567178968421361 0.21604537597436607 0.6051542307652182 20.26520442312552
-1.155379560470049 -0.19600841373320843 -0.10384955808102275 0.34135716112018716


0.0011191151623499733 -0.3313504603234604 0.22015142940476104 16.236218636933998
-0.2652222075723408 -0.41399992067010816 0.9609122382064083 6.18265822071451
-0.7156827339085774 -0.15963365302413104 0.834175037091675 5.085931874579513
-0.48043369661091667 0.5620567263297619 -0.9409687441009343 2.0133292325761016
0.07362801041651601 0.25750042053517114 -0.6237870234546552 13.894921436238127
0.9146057420210083 -0.4293576735106974 0.18913846379502902 27.45769507947015
0.3622662132683894 0.4999955684015575 -0.8245300300244123 6.708363980205332
0.2933425148732093 0.8545103862039273 -0.17676669016281846 0.8960686792263739
0.7369340117642375 -0.40970046258490644 -0.8201763564570042 12.235122225254957
-0.21557234861428795 0.634039234842405 -0.7356625058097722 11.798325804819976
-0.8275174475129617 -0.8743744568175754 0.018559245647100868 11.490780291886242
0.7489606497886109 0.43072921241233847 -0.03332148451443039 16.60903861171186
-0.4770509633835619 0.1886887109966347 0.8915770246821362 15.70102732429133
0.021294521788203076 0.13900937578337513 0.6898244292166186 20.509831521210426
-0.1484601862946254 0.02137914170677584 -1.205930717898648 2.3384300470276167
-0.24254283148747044 -0.777831525120231 0.31754412873120913 3.3396118413861164
-0.35555749427276495 0.12253363841293709 -0.3960784196242967 2.1691038110309395
0.6809850390045307 0.12974412666630114 -0.07462626966808368 8.791521277290878
-0.29951046145615423 0.5795747247575831 -0.03538037409741277 18.930349166792023
1.0398535483389364 -0.4425164035432172 -0.39625869678199316 4.45027740563112
0.5108533743938414 -0.41903048567963364 0.38546988901362506 11.683561710834608
-0.008508206795601155 0.46629282581828846 0.29781899976061577 19.703615494508764
-0.6491472944397738 0.9690158671032925 0.28120356488564463 4.195270615459192
0.6315077949620778 0.6796852606015366 0.5911543161343706 1.8100652443186207
-0.8379104936242162 -0.48103482377439893 -0.4771202921644613 7.427383737043829
-1.027348111588337 -0.0743011543452355 0.3010641996548388 20.161641531102365
-1.1238982352156177 -0.2546890654101476 -0.15997958976048 0.458069364891099


-0.5543265544672825 -0.3045841031126845 0.17716649476245577 10.345186812856184
-0.35093503320171965 -0.6658309641521245 0.9021412968357404 5.679385513655521
-0.7183239921751756 -0.06749103793055411 0.8084479876524866 5.150866498210336
-0.4877875898388634 0.4192355900578063 -0.892905428453637 1.3899479010263645
0.1545359598469347 0.5883354061309558 -1.0319729131846356 14.198130105391623
0.3787526471243929 -0.8310243664973895 0.5160045038193417 26.989290188522766
0.5285683005570787 0.6503383365774918 -0.5549652980061502 5.733024037070404
0.1855126956555789 0.863313210672 -0.2565817849888892 0.9150644979722394
0.6231365870333596 -0.638504084625075 -0.6846099329277361 7.587996389110438
-0.28542483435022825 0.31071561346522436 -0.40380500379920886 7.753212974732703
-1.064259043470717 -0.49078432978299874 0.019818958930957694 8.540448389228807
0.5537735799898827 0.6084584455497226 0.37185889282331963 1.9554310470841016
-0.32118614189841194 -0.35883074347680344 0.7901210364220316 15.758241035433265
0.14127817591195457 -0.37410804333974335 0.4945696748615932 9.494004770552602
-0.3117134833694142 0.1425118737266476 -1.0192727655175307 4.428691691504613
-0.33956383095343273 -0.6459368434724704 0.45142958283577767 2.58221972452066
-0.35328261548474654 -0.04265500870747485 -0.5744955226876406 7.4325990409262
0.756597033501813 0.03568931136717222 -0.27531387574503874 3.2961227590271034
-0.629938726296095 0.8690051747293407 -0.4511214497770182 17.792811570244154
1.1181491387629758 -0.2907920366390851 -0.28533570367707106 8.963002902372384
0.3334788340466221 -0.6131776913480183 0.824725992150802 24.00579555957193
-0.19711984356253906 -0.0876831148004544 0.050288396274186555 21.229641111625497
-0.5029866489711812 0.7148194706975802 0.23060021264739014 4.568899039525308
0.5053967061718813 0.9015412796753869 0.6603534673266693 23.74685037354625
-0.9003893533102272 -0.7447282688733303 -0.25384368013109204 7.836485712135844
-0.6824026046027708 -0.3359483661375714 -0.10899973027824789 23.64283506245121
-1.1136450331538563 -0.35623082612272455 -0.3236066477380476 4.902197249473889


-0.9167800845390032 -0.1362018480720623 0.3655948559813824 9.361405444270794
-0.4475650793077754 -0.9781915848351658 0.5642006446887444 29.64750378428806
-0.5119903725706556 0.03015709132358819 0.570877110208293 5.678737993202441
-0.6595435033658335 0.4597834150662233 -0.7859262277955423 4.173057487038524
0.1639101918264552 0.4597699968268566 -0.686483934359957 14.56487062360556
0.00769313859638506 -0.9145720232328391 0.6274937225064201 10.26151623654647
0.6518375806731493 0.8019899231818013 -0.278790202812343 5.608495071304833
0.09693634638800533 0.8543721480452761 -0.3514612992119278 0.8120722396292749
0.3359712149252655 -0.8994405266333309 -0.7086686109449035 7.5477687717607775
-0.3626890655105614 0.17344643280858052 -0.04632171089724816 7.623749571785877
-1.1132987759940525 -0.14570528571236452 0.0002646553471832398 7.486758777523471
0.41182575736241084 0.5424252650204218 0.43234707244083154 1.3981432309104038
-0.07747271748628987 -0.3199462752999097 0.6261258268765777 20.81381314694796
0.043692285425291584 -0.6880441541241229 0.21019704651212995 8.966223639662088
-0.308706929877976 0.07961987599741088 -0.9154424324879635 2.7226326291708496
-0.5208175559965807 -0.6428942758425932 0.4292926563113528 6.334748454225954
-0.35203708270789963 -0.28767042399473974 -0.8850826023369956 15.335127703006345
0.850943959005266 -0.10136756251458026 -0.4778674902313996 3.4215809533015156
-0.46601966712464926 0.5637766657188507 -0.43962248723340586 18.82177002112101
1.2058475680925833 -0.03557166236951558 0.03456419759709705 8.253159445820502
0.11414642795430831 -0.5550244839577486 0.7094772382586543 5.675412988130146
-0.4356636547639089 -0.6654751709718635 -0.2015268130185483 23.91634497275709
-0.35156217273417795 0.4530523959717571 0.1664889066438267 4.937747184831931
-0.1576367079445412 0.6044981102473244 0.5033418391431476 28.101828003517415
-0.7149944176375443 -0.7012448807677644 0.09342501577260996 8.204119968796626
-0.3858764240262891 -0.5804722243829264 -0.5911269298859525 14.172104840241396
-0.798512849985384 -0.4289403365974705 -0.47611017413676987 7.308600417293244


-1.0614231944978578 0.03785125679856627 0.43472695094173225 9.2380519203376
-0.7886788812796907 -0.8670820211077944 0.10698084440138382 13.233743638018948
-0.5412949588131903 0.2338337586377973 0.3050317729951312 8.851380912130992
-0.7834689599982696 0.3134272950490957 -0.7745542899750703 3.7566411748361133
0.19059857903936372 0.272671976077987 -0.195665182966663 18.398480774307195
0.17711653360293952 -1.0074587728319049 0.3510538633244538 7.754650625994194
0.7515205730701063 0.9529237381895563 -0.0016317361662700359 4.535726048896774
0.02389353821370546 0.8129296650893463 -0.45530138845463586 0.9514952401150187
0.013870236319474998 -0.9738357299946843 -0.5761543349070515 7.236232705409134
-0.47327724187350556 -0.19977652311597477 0.13751142514485154 10.35930450519033
-1.0109768388659546 0.22495282578243622 0.012038294759465787 7.316473254655658
0.265945350827673 0.46187328773447317 0.4764594411979401 1.7287338637921503
0.01978508831011414 0.14899274302712204 0.3115357994750029 14.50079200474454
-0.07850194375258386 -1.0067283165067848 -0.006519222703895047 7.539932925827637
-0.24957027352489408 0.2979015933806228 -0.9171374606271543 2.5132367116719836
-0.5319128668954483 -0.3915723731428925 0.6805331609601645 9.853472244062106
-0.21532773789910573 -0.5025282533203697 -0.9354234586430422 15.290746102876295
0.9571181920206162 -0.24148526256039543 -0.6698117516882194 3.370284443866973
-0.14982619733363467 0.1909244421194685 -0.1653599300764421 13.345081813466416
1.1230106867277951 0.22688724170414257 0.33751350987293005 8.44665639432749
0.29759483376668305 -0.3177864898347542 0.4995856066751657 9.42147026647063
-0.5325851424110843 -0.9136499736627862 -0.35971587892577356 23.021285962759222
-0.16057233350745312 0.3653554362275766 0.19027891830092633 3.333982315358447
-0.8629669253423 0.38293936566447 0.5055971013382219 31.62726678401523
-0.7496724718354325 -0.6005654047055484 -0.24074179977920965 21.88806732288709
-0.23205660516016358 -0.932006338233948 -0.7726625584748051 3.518972503476833
-0.418460460385521 -0.5377727823710313 -0.6060004894262693 9.742613728178544


-0.6225614138375555 -0.03685696846686692 0.11281537893581023 33.37258007076102
-0.7742225116587591 -0.5087065949560049 -0.3072375036482855 16.00196184256264
-0.5888935585692265 0.47083448712635195 0.08728805334091001 3.8083453774154647
-0.750170589929299 0.09059223415376248 -0.6152722238751517 3.9966965437071433
0.7299611077131624 0.22810465943930022 -0.06773862844825623 20.640924456107896
0.28482250833206374 -1.1818895302827912 0.0003325691719665489 7.390347813149287
0.6396602663655714 0.8352286239059855 0.27121389256576167 5.680676644614141
-0.050025203552222564 0.746951579146984 -0.5577728246136281 1.223066836505602
0.09228512219065446 -0.9726134286317272 -0.19652940940837346 6.375069027600025
-0.5752045658958511 -0.6306828623561953 0.21385599249055476 9.954958031973597
-1.0245822243871634 0.589540049175645 0.05725807096822525 9.47950377435346
0.0914680172636636 0.4071846497807562 0.526025996802234 2.24910862726816
0.42769596725837394 0.3202875854377386 0.36421935753535145 13.914811588098415
-0.2067276373965826 -1.1357461525084862 -0.09652920165899312 10.537305590455155
-0.20346331277915805 0.5174519008576643 -0.906026478466284 2.692163413557771
-0.49441069005367044 -0.10585882499811507 1.0128950968302513 9.573758251098697
0.29359695282782583 -0.44439747305064053 -0.7387318188358272 16.33954521243172
0.7756271768509059 -0.30290324799630136 -0.6540691636437737 3.480783819021666
-0.24833102461414808 -0.26292249834673853 -0.06975271184158297 0.8396191047378703
0.9162615358530161 0.45990861588420934 0.5958922157931776 8.553726134513491
0.563499423829369 -0.23156734842600976 0.38799973752428885 10.656378160616404
-0.23666801736949622 -0.5524946652882587 0.07419759733349954 36.55402543552883
-0.2680950355954874 0.6500597599055714 0.2881053410300637 4.639076205962302
-0.8576560424066517 0.27092232446309716 0.2984744448197761 11.591122329874567
-0.7907056962448326 -0.39821203758311335 -0.838609539834508 16.657437467466877
-0.188373769207168 -0.8529795241320858 -0.8269429276789171 1.0775640041769297
-0.3390610300700045 -0.26508551022612137 -0.5440017009081061 11.491624481207484


-0.5302147024286098 -0.021129784339116227 -0.19490048934354334 7.99565186497869
-0.7263477177359279 -0.4347086797120865 -0.7329521393115245 12.412308287420926
-0.3983904108315457 0.6785774567073392 -0.026086569727166234 7.930232294881212
-0.694425574684198 0.15585647924267743 -0.46729217601547873 8.442626362845548
1.1751847446641581 0.21334299742453358 -0.15954348338948063 20.270889406943798
0.40554494967440574 -1.0267941639881601 -0.2260038173653744 5.036677654530361
0.5730862192357351 0.984585447866999 0.46127203182990106 9.148826996795624
-0.0887550168449999 0.7104119664912846 -0.5430795699963397 0.6533928862865142
0.10153604354392572 -0.5992431897042163 -0.03039257924430187 8.544376217509793
-0.641444024821857 -1.0280542876319179 0.24937348459613864 2.008418460468285
-0.7183589641485353 0.6242646867746304 0.050954522663803035 6.582708472162998
-0.10172020625108812 0.38914704714021026 0.568287918034363 1.89385784783137
0.5271873004226034 0.3731212908855762 0.5754789133280617 5.68942698861886
-0.35515616675989614 -0.7039566560107933 0.0152649550977265 11.368543110740635
-0.1950576943275199 0.6914193935348412 -0.9918650410421829 0.06933255441754493
-0.32595968733641706 0.17801465740824624 1.0266820088879383 9.713611675131613
0.3628633587683292 -0.5927320640050241 -0.7199963516105149 4.133594867884811
0.9991887454092363 -0.1316397648454698 -0.46557710261316904 15.835602023721744
0.15457039141529727 -0.4962183542510444 -0.4120000362369014 32.88927183574288
